7.013587823848545,10.970295922275591
4.705159554461638,11.816477563345021
5.440550114314018,10.15218796366434
7.532800968001821,9.548174173492642
7.155349810439906,11.305929908365501
6.111443821127944,10.249545980662393
4.895699688703027,11.134072635146154
7.519296290544274,8.681669148840355
5.767342266578197,10.692083866236752
6.778148908834145,11.204832680018102
5.575421544885049,10.439183155882972
5.2065028510574045,9.91253420391364
6.418924603046373,10.16913253418639
7.597287602258772,11.09646364507348
6.324847237378621,11.436968394672189
7.344956827848193,10.856662504876928
7.581376235514816,10.825198069944127
7.245207622436839,11.121497832975686
6.910568326037448,9.281422570812822
7.000249273483911,10.12359288900444
7.889650444111312,11.7707110508916
6.382590523199091,10.528338921492471
7.418126014560333,11.911542922881129
5.215038265131004,9.660353633382137
6.143495104624674,11.851686981343175
6.35384384446017,10.40944511702196
5.319337411861041,11.119099130407411
5.573303711438283,10.044010456836757
7.641543537046495,11.525261819132568
6.331803316303314,10.163035982837746
6.557467432924189,8.583680239535017
7.387920826967497,9.335437937438272
7.64369371734197,9.636565027529517
5.089933202453773,9.393006940035425
6.249853289351395,10.271678489094176
4.912363954857304,10.56454744190825
4.681628202383758,10.597992158539093
6.482626305898092,10.220077208353105
7.965151098604755,9.643120376823674
7.717969805552649,11.260552031215703
6.937030277081191,11.321658732319092
5.919686622866925,11.856950815264451
5.5312376411502004,10.778831110070458
5.9376978978583,11.085083165910522
7.497588427673899,8.671709326498043
6.403067656841149,9.815472942602332
5.0703496894616995,9.138561980332545
5.073883993758442,9.658420498353262
7.749230498533671,12.026255750873139
7.6488996687191895,13.89061020706417
6.922484610767184,10.823422187153328
6.500124226612808,10.855470506212972
7.220078828555325,9.206074045483097
8.717470896296211,10.509901973098934
5.132336100473088,9.839206584402271
5.917758104676103,10.16753578169356
5.710119715657459,10.14930825614637
7.9714133225786155,12.309760807805741
6.601138995789865,9.479780516648756
5.889372120103213,13.026660501711863
6.370311806433923,10.25258503356885
6.335218457759998,12.096994546771839
4.619860475136077,10.061892662564219
6.4885292385562625,11.093915504741966
6.519567783024057,11.10107475736391
3.869578537290625,3.612917936939596
1.8741830047348063,3.0004171535257806
3.2373096135596002,2.847452768555603
1.8948615320471116,4.385896583979183
3.4824711487954962,3.9675617483117143
2.999494992626147,2.971684469148043
3.152806500561933,2.552986641361838
2.43895164552758,3.4748749533750924
1.4975403446890088,1.6783892856380165
2.3545125316121593,2.488594578036091
1.343611535617022,4.138248428641289
2.399970671834149,4.034260628568492
2.6279841874014496,4.624175129354571
3.1378100790536143,3.539529190862505
2.0087669799767482,2.940451647807673
1.2379138699309857,3.6411017837740887
0.6048345940824786,4.695457578961792
1.5320556825356344,3.276919698267261
2.6670944962998746,4.240500193278686
3.4779473638358223,3.454487104610814
0.5290480953340244,3.3697541536486733
1.6936210130621219,3.701623928911755
2.730644107272829,3.1325698310097505
1.1834849649754209,2.9722625965724374
1.1294152658138594,4.234658580464873
2.6585706913119753,3.9584635127110537
1.822410355685804,4.4769122811157915
2.8112163277503783,2.683130580908475
1.2631873538511953,3.7130376300099868
3.1038955263323897,3.2549143277887636
1.0397212502393303,3.2353227238688653
2.0458382852038692,3.3746228165550334
2.7265292392192926,3.173265271022528
1.1164198340616278,2.4549568596583113
2.237242391670004,4.333052990772458
2.2651763531626785,1.8576964751229672
2.3520157124611716,4.822943859772163
2.277478668994174,2.0155808692381614
2.3467389857322676,2.856663164035121
2.1640161920792136,3.8928539896583385
2.7639920695195674,3.6667837381188524
2.762868667379869,4.127732565103671
0.888913538468368,2.6220345193451284
1.8685175848985258,3.9374612516005856
0.6417431498966293,3.7160053521646597
0.6072292077163852,2.7755204978325567
2.118868355614195,4.500948526946902
-0.6039320257970409,4.850545652092147
1.2482611468266152,0.7555378983420065
1.3151505661956153,1.9867716270229692
2.488096287978182,5.311245108577209
1.9113796058127477,2.7648460256589154
1.39935266837358,4.596451397758191
2.254541442876747,4.349865219379838
1.6023075189486573,2.226783463681561
2.94476751385433,4.154333756692154
0.012363114012916121,3.621380060803722
2.516195228957219,4.488156329131707
2.166726421764605,4.98303662070791
1.9354096758927757,4.3353488850213
2.0327709746756275,3.2986837948229564
3.1392031114821135,4.626456681325589
1.126207026240039,2.7752421501645306
2.5898075703147785,2.739391695934064
2.8700125980245392,1.6744340083289273
3.341128762274307,2.3933772750662374
2.4542999523175917,3.670903644413788
1.5888046603665313,4.630846881964471
3.1383851717073346,2.751089243818967
1.4387864347137485,2.6399975366081234
0.8698163958871881,2.7587934740091495
1.4253165324886488,3.1106657092294743
0.9788398732700365,4.101998955994452
2.0822393505472507,3.5958794227322772
1.8895652621221988,2.0344374123281583
1.494617429703629,4.2755523844149
2.589801234277552,2.7244745423390224
2.8725366159208923,2.0772015765012886
4.691427926470874,4.911661566156442
0.6267164517721682,-1.1482996407300834
2.7475491460721972,1.9293485159985857
2.8724867234677722,4.267222963845905
1.5689982575532113,3.6982429699979344
3.568064137087237,2.8093695020854907
1.3821034512455759,3.2228633081803677
3.3628402073271473,4.567715096651144
2.2276888786431357,2.3986591215746103
2.2769531183201828,3.0436458477853123
3.5682095136851895,1.1791270222467767
1.7537299378237141,5.676701803723045
1.7773485564590672,5.43919610623812
1.89885039780481,3.7658396169358883
2.7170983712327503,1.5321588000086537
1.1716919631998017,2.748371810313041
2.5683921181454155,4.325458957753116
1.8979483311624175,6.108952747300086
2.108388658003449,3.470209619579224
0.697646369031361,2.834650660910086
0.8974501352750384,4.022000486097857
2.825642516164822,2.163222890774646
-0.299059487667257,3.5485302658709363
3.3730368564342177,3.828831304715783
0.40647866266677934,3.051248050324792
2.835297180722983,3.370296516161915
2.008207326801704,3.5076391768525848
2.536279867013739,2.74648057956452
0.6873798714842727,3.814398609404243
3.033628774039382,3.2465859771701235
2.4240247913235784,3.8216587268677276
1.261984202266556,3.197367240804803
1.7636986201095994,4.426233933537649
1.681867084797544,4.747301931029548
0.9936958615159752,3.690659532455057
1.4265741659842681,3.1733013941104513
2.2096846704282256,2.6400450584337465
3.147704877802253,3.322139194122495
0.16316837985161792,4.017370053244576
2.506277791077393,4.0175093387601075
1.9920329294934493,2.7248888618318112
4.682405703911258,4.088444235465185
2.2409746891111144,2.5856410651287294
2.6416682026162377,4.585994057995527
2.927647026478938,4.385514160580204
2.321226572565998,5.911864123998824
2.5899395157950056,2.4372196100130434
3.470401126750355,5.523940624430068
1.7453161961622148,5.530207813217654
2.54281523729001,4.4000406083813886
2.9569312585495218,4.93485678708883
0.9890435110196567,2.9803826598527907
2.8101815378438886,1.988744691703759
1.9351408189733188,3.4711017496082266
-0.3697940132772741,3.99712699244677
0.024823903262150893,2.4853609862230677
1.5723442607092022,2.7132557756604663
2.243676522117415,3.9296069150228607
1.8801223130572884,3.3717644668593896
2.268420996273488,5.162131763467425
2.454764997660828,0.6159565508081659
2.520810065758506,4.6220760382176795
2.499695326690546,2.5726123796368747
2.765305039357255,2.449859472495504
0.4760307300936626,2.202365878079742
-0.3991336207066465,2.309030977645805
3.7685496386026833,2.843587286502645
2.363671380453181,2.848722686763688
0.5059221303318506,6.021045999679724
1.6520029129544578,3.3777955808050324
2.1964199942688607,2.6903250052140075
1.8165367787093831,2.722334756305991
2.434999111643672,1.9824940571442558
3.550098399073466,3.078899718389135
1.8228968396239926,1.7332155051187526
-0.17320314382368762,5.102849723356608
2.2215443975186435,3.5756293829877297
1.9885704639827706,2.050611860350024
2.2476184362016816,4.05554204655186
0.627849760959172,3.5167165570048615
2.5427858730834716,4.932655913326427
1.4605085643077333,4.384170592048336
3.3285909114936283,0.9405404972086306
0.4221545421597419,3.859580141864136
0.8709526486537973,4.098616608883588
1.5842285040613722,2.301318565418211
2.293157439948875,4.258188444891117
0.27390989717934966,3.742055159864153
1.0370964183659108,3.510539998859106
1.4945786652419397,7.3232258627991245
0.049122715160108577,3.57257632769468
2.8566556928906124,3.0377015962324427
1.3106698510277266,3.018609647945076
5.942583880171223,3.732502610288503
3.2278760167943767,1.5290690938696858
3.564312524219604,4.683566502012178
2.7421413645128565,3.0196825040045545
2.150835863626332,2.8201005564801083
1.0912252725389582,2.1767614550134224
2.2185231699914447,1.4631079834432006
2.7144101677603194,3.5958258939186405
0.8382776072350242,1.9999899856561743
1.3334401459529504,3.9389621713590746
2.6444706177999295,2.477493296484924
1.8917386710419986,2.317888099394069
2.7326071607377176,4.926798337906029
1.8803839963751905,2.9653548612208267
-0.8862586891753814,4.198353109021724
1.3024894971951642,3.4358263489373324
4.3696495047378665,2.3524134423227077
0.9284134741023145,2.3640414087024313
4.669369945189003,2.7574474027946483
0.39641751794753377,4.921552833380493
2.5885057867089962,4.722374518575586
1.6512809990966597,3.634037809411604
2.6442223843879464,4.912170994876947
1.1564064786182264,4.675430876316545
2.8860904990831378,1.9713664692836215
1.589946067926603,2.935749336912395
1.244080491455476,3.240478496971278
2.300360489004318,3.753898351986515
2.9261015772952486,3.685648701999621
3.1119597415002977,0.3304165209134624
4.903157377120985,1.747342139776158
5.196328927443482,3.0298323806337724
2.358349640248541,2.1384036322929965
3.7039749582784425,3.134721715265189
3.777373060394472,1.3368156521748886
3.5888840596127833,3.891457408649606
4.393440289318699,0.7166881172587486
2.1300737983096383,0.8377009559135721
3.700083030371398,2.5850649293197083
2.4736302480168266,2.1781225500662966
3.1179794550592894,0.14785839455216898
2.79313438603303,1.9818816480970238
3.6784080877427376,1.948440802257096
3.688725420836793,1.0439773095287348
2.547963467814069,2.118571038219769
2.6642225346889092,2.950639838243721
4.48978885119405,1.743273854829615
3.7028076776673546,0.8450595904805527
2.916970575462513,2.4100596506732375
2.133272824053108,2.8108538851547173
1.7202702495813424,0.9614708365060318
4.1389656987231005,0.9970501239797683
4.33524750202995,2.476683034392198
4.508052284963855,1.2891854792805433
5.561629784053661,2.5857333052591307
3.015703197005246,0.9867609567949531
2.1565848836591335,3.4620416010000197
1.6793806435026464,1.66839300069057
4.004082245368428,2.152956719164907
3.4704105207182327,1.7111231081235134
4.475983663577857,1.7587626276486212
1.766629447547093,3.210675417863868
4.499421179390465,1.5593051876347563
7.29786366714037,1.3981992664215868
2.28104229267029,1.6501798698211925
5.054150011815591,1.3014913175258414
3.1794065147534907,0.8326345819310739
3.81401102191894,1.6512626791186114
4.931110139126827,0.6117320078459363
3.3064893350896885,1.0818212946178156
3.3782986668027326,0.7166987263943405
3.658872852364157,2.5091193597024417
3.3227165974992414,1.38193441252338
3.3741178563923464,1.9892376027049543
3.4844556903302024,2.2556125605980046
4.723729697280315,1.4441609746073238
3.66095804156115,1.5942305408004882
3.085700427440192,-0.05406548091891383
2.86686726717401,1.2034472680066735
4.277226671053954,2.1665646183892746
2.9963085735329336,3.196025173936819
3.4194504801988774,1.6372404928599182
3.541629301543371,1.4277928713639056
3.612201917353866,1.3970863976418828
1.3928311411327985,1.5127138701097467
3.9218744043279683,2.649479593414484
3.5629379217422663,2.0412744980714366
2.325122625875493,2.4980133867727097
4.564461261509651,1.8764431748250345
2.441455467990229,1.3102509126761974
3.263475384225552,-0.7684868558438258
2.6668173553062573,2.3116377009651194
2.8396766017224944,2.8293893363454865
2.7388978169346365,1.6264670937007044
3.894586741327786,3.2287327039297207
3.779565398238092,1.2663425367254062
3.1447669772980773,1.6371774308847882
2.0255784373723618,1.5274226737147716
2.6585892940270686,1.6542951603859728
3.852601046834428,2.365183955567384
4.801669844390757,1.9190680424392694
3.9155736969202195,2.7058617024643272
2.613732346049669,2.966444591950283
2.934289896103873,1.7533670527680074
3.2650641021941715,1.674685466224156
3.985730586548053,1.5267468008307228
3.542941366443267,1.0744739862752413
3.035466790987543,2.106448792279571
2.416961102029987,0.6807548307413867
2.9082627051637466,2.336759551566019
3.8425130961626355,4.06041618148884
4.717513207792935,0.021388257151155665
2.604347774127433,1.7159489872996039
3.9714599431403594,1.916706185443969
5.859339246981573,2.058567661702217
2.99203832686966,1.110516065309958
3.013717518358247,2.4263815411738165
3.6766636126491985,1.2439949036189626
3.8944788354570368,1.0687680731190226
4.2216680033627405,1.513294942650589
2.5348006950636908,0.026770015112287826
1.2262278993492512,0.6976464615118754
3.382875533805951,0.34914959001146073
2.9289831993723396,1.901918129553864
4.153499727492044,2.3603769824621716
2.9373995403659094,0.839172608692877
4.29856462466428,1.4610623505983433
4.08811850711812,2.982093520503638
2.535696381601797,1.5794901775217545
2.2944886934569926,1.576495485100319
3.382087617537858,1.5636267690020205
4.863636241602499,1.3729131540319253
1.8696846516934293,0.6609144932692004
5.552730616995545,1.2928207352269157
5.1370206462795505,3.175116639079848
4.559830226610965,1.3024698803117933
3.6427410716438495,0.9913526323640917
3.4500075637787484,1.720710274416978
2.553396962468313,2.408967638020611
4.37729007210198,3.404805856251095
4.295033862007554,1.3607023886068519
0.9912639198800908,3.2892300908641765
3.261209308214832,1.9313004151220279
2.9321610654615426,4.406747698210872
4.450309184080391,1.3893042205471906
4.727396549060131,0.6426577215746887
2.1120463305917534,-0.234977781525044
3.6251127529105482,1.3018849758112363
4.528009068495192,3.736764367624282
2.385320080443542,2.0677028508444124
4.1754274745470665,2.082007462638905
4.347962242294987,0.6462854016815904
5.114223058647333,0.5725927899365655
4.973826080998579,0.9692708018184972
3.5738918924736662,-0.13360838814639076
1.620079598974552,2.0338482422062722
3.51916736867049,4.1018960421123865
3.545446025493428,0.6041814730969464
2.475409513757753,1.8316409340291353
3.5249079258585727,2.470332446631483
3.3875609771275204,0.7012443073437451
2.6321913836690776,1.0443396068212292
3.8453223645884176,2.0742739317762733
3.6091638017765986,2.8055946220065398
3.63906089129792,-0.6989206643989037
4.14442308790843,1.7451811078657224
3.6722794723511227,2.103747170884006
3.323872782389249,1.7946733962747423
2.5510022069216083,1.0246817830532942
3.1541264768599215,2.8767240475815203
2.119469908488485,1.6883830529889854
4.398596791001946,3.0912645569245365
3.7036436769932553,1.595541241250738
3.1599308150154446,2.534160652664122
2.969921648978088,0.754683397402147
6.33780456479186,2.545160157580683
3.801524564221881,1.2911679339127624
3.629543604970933,1.3637370091086476
3.561654736446425,1.619563847445396
3.786881801854396,2.1163317361545033
4.324435582497445,2.989455476927426
1.9939229485398036,2.4474011698430913
1.8341757547315074,2.769693275473029
3.7095375676060462,2.7182374644875402
2.216072654983994,2.438806831184838
4.7480310695244965,0.11724265181047389
2.257857140648664,1.6046209287241608
3.7762106164317335,0.7687109757971056
3.839377683750189,2.804072474784613
2.681697427535998,0.11874142958381007
4.273344168405682,0.4035667678631043
2.2647315054296997,2.1362748818895567
3.4444629310697583,1.7172862266520679
3.696394034455742,1.5127927643853503
4.414258518980765,3.2463562137995723
5.413985827525625,1.8025495170085608
2.4046843111028666,-0.5269718828678154
4.208265316039425,1.7222293105829625
3.664385059995953,0.771609312991251
3.0486630101694567,0.5806444410607361
3.520735411865019,0.9453612930847045
3.6977972335869986,1.0685640360578363
3.962503034083581,2.765432777519882
4.377199075149014,0.22888084135952114
3.5786509746578883,1.3042031134028051
3.250348292847752,0.6105270558109301
1.4663245836979573,1.6100955022392223
4.385267717051049,2.321370353273046
3.3862372532251137,3.0164549286608864
4.212009797200364,1.107688050279839
2.5746445095306396,1.9013491669382556
3.3972604793782937,0.3609309363602844
2.3783157450310055,2.469433490416222
3.025339451134699,0.9439514352337577
5.097451009343862,2.5563346884614355
3.272487877170333,1.7034323264033202
3.857552902937575,3.2523993137364524
3.9128032707102687,0.9283555214407627
2.3428740419316734,3.4094794464073184
4.990552955816112,1.1327943320087317
3.76259377671453,1.7546449948116478
3.470744962198127,1.1035941738816741
4.020514739059243,1.2329033963961626
2.1679855450325083,0.5264179203402481
3.403534579706899,1.977510008100952
4.309683754277126,1.357560429272772
4.943620244011642,2.3060054310586713
2.2392456949621256,1.947113510171722
3.7589126917706848,1.1381820159744889
